Dalmiya	dalmiya	Dalmiya
gets	get	get
Pawar	pawar	Pawar
run	run	run
out	out	out
on	on	on
last	last	last
ball	ball	ball
.	.	.

KOLKATA	kolkata	KOLKATA
:	:	:
Weeks	week	Weeks
of	of	of
suspense,	suspense,	suspense,
a	a	a
final	final	final
day	day	day
packed	pack	packed
with	with	with
drama,	drama,	drama,
and	and	and
in	in	in
the	the	the
best	best	best
potboiler	potboil	potboiler
tradition,	tradition,	tradition,
it	it	it
all	all	all
boiled	boil	boiled
down	down	down
to	to	to
the	the	the
last	last	last
few	few	few
moments	moment	moment
.	.	.

