Funk	funk	Funk
Regains	regain	Regains
Buick	buick	Buick
Lead	lead	Lead
With	with	With
Late	late	Late
Rally	ralli	Rally
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Fred	fred	Fred
Funk	funk	Funk
needed	need	needed
a	a	a
late	late	late
rally	ralli	rally
on	on	on
a	a	a
sticky,	sticky,	sticky,
steamy	steami	steamy
Saturday	saturday	Saturday
to	to	to
take	take	take
a	a	a
one	one	one
-	-	-
stroke	stroke	stroke
lead	lead	lead
into	into	into
the	the	the
final	final	final
round	round	round
of	of	of
the	the	the
Buick	buick	Buick
Championship	championship	Championship
.	.	.

