Missed	miss	Missed
target	target	target
.	.	.

Unfavorable	unfavor	Unfavorable
exchange	exchang	exchange
rates	rate	rate
and	and	and
fear	fear	fear
of	of	of
terrorism	terror	terrorism
are	are	are
keeping	keep	keeping
many	mani	many
would	would	would
-	-	-
be	be	be
spectators	spectat	spectator
at	at	at
home	home	home
.	.	.

ATHENS	athen	ATHENS
-	-	-
An	an	An
uninformed	uninform	uninformed
spectator	spectat	spectator
stumbling	stumbl	stumbling
into	into	into
the	the	the
Athens	athen	Athens
Olympic	olymp	Olympic
Sports	sport	Sports
Complex	complex	Complex
on	on	on
Wednesday	wednesday	Wednesday
night	night	night
could	could	could
have	have	have
been	been	been
forgiven	forgiven	forgiven
for	for	for
...	...	...

