#39	#39	#39
;	;	;
Gamble	gambl	Gamble
#39	#39	#39
;	;	;
pays	pay	pay
off	off	off
for	for	for
Trulli	trulli	Trulli
and	and	and
Alonso	alonso	Alonso
.	.	.

Jarno	jarno	Jarno
Trulli	trulli	Trulli
grabbed	grab	grabbed
his	his	his
second	second	second
pole	pole	pole
position	posit	position
of	of	of
the	the	the
season	season	season
at	at	at
Spa	spa	Spa
on	on	on
Saturday	saturday	Saturday
after	after	after
taking	take	taking
a	a	a
gamble	gambl	gamble
and	and	and
qualifying	qualifi	qualifying
on	on	on
intermediate	intermedi	intermediate
tyres	tyre	tyre
.	.	.

