#39	#39	#39
;	;	;
Football	footbal	Football
animal	anim	animal
#39	#39	#39
;	;	;
steps	step	step
up	up	up
.	.	.

The	the	The
new	new	new
head	head	head
coach	coach	coach
of	of	of
Tottenham	tottenham	Tottenham
Hotspur	hotspur	Hotspur
has	has	ha
been	been	been
described	describ	described
by	by	by
a	a	a
former	former	former
colleague	colleagu	colleague
as	as	a
aquot	aquot	aquot
;	;	;
football	footbal	football
animal	anim	animal
quot	quot	quot
;.	;.	;.

Martin	martin	Martin
Jol,	jol,	Jol,
48	48	48
,	,	,
takes	take	take
over	over	over
from	from	from
the	the	the
departed	depart	departed
Jacques	jacqu	Jacques
Santini	santini	Santini
and	and	and
is	is	is
a	a	a
man	man	man
whoquot	whoquot	whoquot
;	;	;
eats,	eats,	eats,
thinks	think	think
and	and	and
sleeps	sleep	sleep
football	footbal	football
quot	quot	quot
;.	;.	;.

