Las	las	Las
Vegas	vega	Vegas
for	for	for
Williams	william	Williams
-	-	-
Klitschko	klitschko	Klitschko
.	.	.

Briton	briton	Briton
Danny	danni	Danny
Williams	william	Williams
#39	#39	#39
;	;	;
world	world	world
heavyweight	heavyweight	heavyweight
fight	fight	fight
against	against	against
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
will	will	will
take	take	take
place	place	place
in	in	in
Las	las	Las
Vegas	vega	Vegas
.	.	.

It	it	It
was	was	wa
confirmed	confirm	confirmed
on	on	on
Tuesday	tuesday	Tuesday
that	that	that
the	the	the
fight	fight	fight
will	will	will
be	be	be
held	held	held
at	at	at
the	the	the
Mandalay	mandalay	Mandalay
Bay	bay	Bay
Casino	casino	Casino
on	on	on
11 	11 	11 
December	decemb	December
.	.	.

