Commonwealth	commonwealth	Commonwealth
Large	larg	Large
capsules	capsul	capsule
.	.	.

GREATER	greater	GREATER
LAWRENCE	lawrenc	LAWRENCE
Coach	coach	Coach
:	:	:
Steve	steve	Steve
Berard	berard	Berard
(fifth	(fifth	(fifth
year,	year,	year,
12	12	12
-	-	-
30	30	30
)	)	)
.	.	.

Last	last	Last
year's	year	year's
record	record	record
:	:	:
2	2	2
-	-	-
8	8	8
.	.	.

Returning	return	Returning
starters	starter	starter
:	:	:
N/A	n/a	N/A
.	.	.

Returning	return	Returning
lettermen	lettermen	letterman
:	:	:
N/A	n/a	N/A
.	.	.

Strength	strength	Strength
:	:	:
Numbers	number	Numbers
.	.	.

Weakness	weak	Weakness
:	:	:
Lack	lack	Lack
of	of	of
winning	win	winning
tradition	tradit	tradition
.	.	.

Outlook	outlook	Outlook
:	:	:
After	after	After
a	a	a
tough	tough	tough
season	season	season
in	in	in
which	which	which
the	the	the
Reggies	reggi	Reggies
picked	pick	picked
up	up	up
just	just	just
two	two	two
victories	victori	victory
and	and	and
went	went	went
winless	winless	winless
in	in	in
league	leagu	league
play,	play,	play,
things	thing	thing
can	can	can
only	onli	only
get	get	get
better	better	better
.	.	.

Steve	steve	Steve
Berard's	berard	Berard's
squad	squad	squad
was	was	wa
often	often	often
mentioned	mention	mentioned
as	as	a
a	a	a
sleeper	sleeper	sleeper
in	in	in
...	...	...

