West	west	West
Indies	indi	Indies
Hold	hold	Hold
Up	up	Up
England	england	England
March	march	March
.	.	.

James	jame	James
Anderson	anderson	Anderson
took	took	took
both	both	both
wickets	wicket	wicket
to	to	to
fall	fall	fall
as	as	a
England	england	England
were	were	were
met	met	met
with	with	with
West	west	West
Indian	indian	Indian
defiance	defianc	defiance
on	on	on
the	the	the
third	third	third
day	day	day
of	of	of
the	the	the
final	final	final
Test	test	Test
at	at	at
the	the	the
Oval	oval	Oval
.	.	.

