Red	red	Red
Sox	sox	Sox
Bash	bash	Bash
White	white	White
Sox	sox	Sox
10	10	10
-	-	-
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
struggling	struggl	struggling
for	for	for
three	three	three
months,	months,	months,
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
are	are	are
getting	get	getting
hot	hot	hot
.	.	.

Curt	curt	Curt
Schilling	schill	Schilling
allowed	allow	allowed
three	three	three
hits	hit	hit
in	in	in
seven	seven	seven
shutout	shutout	shutout
innings	inning	inning
for	for	for
his	his	his
15	15	15
th	th	th
win	win	win
and	and	and
Manny	manni	Manny
Ramirez	ramirez	Ramirez
hit	hit	hit
a	a	a
grand	grand	grand
slam	slam	slam
to	to	to
lead	lead	lead
Boston	boston	Boston
over	over	over
the	the	the
Chicago	chicago	Chicago
White	white	White
Sox	sox	Sox
10	10	10
-	-	-
1	1	1
Friday	friday	Friday
night	night	night
.	.	.

