Officials	offici	Officials
:	:	:
Snohomish	snohomish	Snohomish
County	counti	County
preferred	prefer	preferred
site	site	site
for	for	for
NASCAR	nascar	NASCAR
track	track	track
.	.	.

Snohomish	snohomish	Snohomish
County	counti	County
and	and	and
state	state	state
officials	offici	official
announced	announc	announced
Monday	monday	Monday
that	that	that
International Speedway Corp.	international speedway corp.	International Speedway Corp.
has	has	ha
chosen	chosen	chosen
a	a	a
850	850	850
-	-	-
acre	acr	acre
site	site	site
about	about	about
30 	30 	30 
miles	mile	mile
north	north	north
of	of	of
Seattle	seattl	Seattle
as	as	a
the	the	the
preferred	prefer	preferred
site	site	site
for	for	for
a	a	a
NASCAR	nascar	NASCAR
racetrack	racetrack	racetrack
.	.	.

