For	for	For
Rivera,	rivera,	Rivera,
day	day	day
of	of	of
tragedy	tragedi	tragedy
and	and	and
triumph	triumph	triumph
.	.	.

Of	of	Of
course	cours	course
he	he	he
would	would	would
be	be	be
here	here	here
.	.	.

Yankees	yanke	Yankees
closer	closer	closer
Mariano	mariano	Mariano
Rivera	rivera	Rivera
understands	understand	understands
duty	duti	duty
and	and	and
obligation	oblig	obligation
.	.	.

He	he	He
has	has	ha
been	been	been
the	the	the
most	most	most
dominant	domin	dominant
closer	closer	closer
in	in	in
baseball	basebal	baseball
for	for	for
the	the	the
past	past	past
decade,	decade,	decade,
a	a	a
lofty	lofti	lofty
title	titl	title
that	that	that
is	is	is
impossible	imposs	impossible
to	to	to
achieve	achiev	achieve
unless	unless	unless
you	you	you
are	are	are
a	a	a
person	person	person
who	who	who
is	is	is
rich	rich	rich
in	in	in
confidence,	confidence,	confidence,
poise,	poise,	poise,
and	and	and
responsibility	respons	responsibility
.	.	.

