Tennis	tenni	Tennis
:	:	:
Roddick,	roddick,	Roddick,
Hewitt,	hewitt,	Hewitt,
Moya	moya	Moya
and	and	and
Federer	feder	Federer
to	to	to
be	be	be
missing	miss	missing
from	from	from
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MADRID	madrid	MADRID
:	:	:
The	the	The
Madrid	madrid	Madrid
Masters	master	Masters
tournament	tournament	tournament
is	is	is
in	in	in
danger	danger	danger
of	of	of
being	be	being
dubbed	dub	dubbed
the	the	the
master	master	master
-	-	-
less	less	le
series	seri	series
after	after	after
three	three	three
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
exciting	excit	exciting
players	player	player
joined	join	joined
the	the	the
event	event	event
#39	#39	#39
;	;	;
s	s	s
growing	grow	growing
absentees	absente	absentee
list	list	list
.	.	.

