Celtics	celtic	Celtics
fall	fall	fall
to	to	to
Heat	heat	Heat
on	on	on
Pierce	pierc	Pierce
#39	#39	#39
;	;	;
s	s	s
late	late	late
miss	miss	miss
.	.	.

MIAMI	miami	MIAMI
(Ticker)	(ticker)	(Ticker)
Paul	paul	Paul
Pierce	pierc	Pierce
#39	#39	#39
;	;	;
s	s	s
first	first	first
miss	miss	miss
from	from	from
the	the	the
line	line	line
came	came	came
at	at	at
the	the	the
wrong	wrong	wrong
time	time	time
for	for	for
the	the	the
Boston	boston	Boston
Celtics	celtic	Celtics
.	.	.

Pierce,	pierce,	Pierce,
who	who	who
had	had	had
made	made	made
his	his	his
first	first	first
eight	eight	eight
free	free	free
throws,	throws,	throws,
split	split	split
a	a	a
pair	pair	pair
of	of	of
attempts	attempt	attempt
with	with	with
a	a	a
chance	chanc	chance
to	to	to
tie	tie	tie
the	the	the
game	game	game

