Els	el	Els
targets	target	target
improved	improv	improved
putting	put	putting
after	after	after
Whistling	whistl	Whistling
Straits	strait	Straits
woes	woe	woe
.	.	.

LONDON,	london,	LONDON,
 Aug 18	 aug 18	 Aug 18
(Reuters)	(reuters)	(Reuters)
-	-	-
Ernie	erni	Ernie
Els	el	Els
has	has	ha
set	set	set
his	his	his
sights	sight	sight
on	on	on
an	an	an
improved	improv	improved
putting	put	putting
display	display	display
at	at	at
this	this	this
week	week	week
#39	#39	#39
;	;	;
s	s	s
WGC	wgc	WGC
-	-	-
NEC	nec	NEC
Invitational	invit	Invitational
in	in	in
Akron,	akron,	Akron,
Ohio	ohio	Ohio
after	after	after
the	the	the
disappointment	disappoint	disappointment
of	of	of
tying	tie	tying
for	for	for
fourth	fourth	fourth
at	at	at
the	the	the
US	us	US
PGA	pga	PGA
Championship	championship	Championship
on	on	on
Sunday	sunday	Sunday
.	.	.


