FOXSports	foxsport	FOXSports
.	.	.
com	com	com
Posted	post	Posted
:	:	:
3	3	3
minutes	minut	minute
ago	ago	ago
.	.	.

Could	could	Could
Ricky	ricki	Ricky
Williams	william	Williams
be	be	be
rethinking	rethink	rethinking
his	his	his
retirement	retir	retirement
from	from	from
the	the	the
NFL	nfl	NFL
?	?	?

According	accord	According
to	to	to
a	a	a
report	report	report
in	in	in
the	the	the
South	south	South
Florida	florida	Florida
Sun	sun	Sun
-	-	-
Sentinel	sentinel	Sentinel
the	the	the
ex	ex	ex
-	-	-
running	run	running
back	back	back
hasquot	hasquot	hasquot
;	;	;
reached	reach	reached
out	out	out
quot	quot	quot
;	;	;
to	to	to
Dolphins	dolphin	Dolphins
coach	coach	coach
Dave	dave	Dave
Wannstedt	wannstedt	Wannstedt
and	and	and
is	is	is
contemplating	contempl	contemplating
a	a	a
return	return	return
to	to	to
the	the	the
NFL	nfl	NFL
.	.	.

