Ching	ching	Ching
saves	save	save
best	best	best
for	for	for
last	last	last
.	.	.

KINGSTON,	kingston,	KINGSTON,
Jamaica	jamaica	Jamaica
Without	without	Without
one	one	one
World	world	World
Cup	cup	Cup
qualifier	qualifi	qualifier
under	under	under
his	his	his
belt	belt	belt
and	and	and
only	onli	only
a	a	a
pair	pair	pair
of	of	of
appearances	appear	appearance
for	for	for
the	the	the
US	us	US
National	nation	National
Team	team	Team
to	to	to
speak	speak	speak
of,	of,	of,
there	there	there
stood	stood	stood
Brian	brian	Brian
Ching	ching	Ching
at	at	at
midfield	midfield	midfield
waiting	wait	waiting
to	to	to
enter	enter	enter
the	the	the
match	match	match
with	with	with
his	his	his
team	team	team
down	down	down
1	1	1
-	-	-
0	0	0
to	to	to
Jamaica	jamaica	Jamaica
.	.	.


