Danny	danni	Danny
Williams	william	Williams
got	got	got
Tyson,	tyson,	Tyson,
now	now	now
he	he	he
gets	get	get
heavyweight	heavyweight	heavyweight
title	titl	title
shot	shot	shot
.	.	.

Danny	danni	Danny
Williams	william	Williams
used	use	used
to	to	to
put	put	put
so	so	so
much	much	much
pressure	pressur	pressure
on	on	on
himself	himself	himself
that	that	that
he	he	he
would	would	would
cry	cri	cry
in	in	in
his	his	his
dressing	dress	dressing
room	room	room
before	befor	before
a	a	a
fight	fight	fight
.	.	.

That	that	That
might	might	might
make	make	make
some	some	some
wonder	wonder	wonder
how	how	how
Williams	william	Williams
will	will	will
react	react	react
when	when	when
he	he	he
challenges	challeng	challenge
Vitali	vitali	Vitali
Klitschko	klitschko	Klitschko
for	for	for
a	a	a
piece	piec	piece
of	of	of
the	the	the
heavyweight	heavyweight	heavyweight
title	titl	title
.	.	.

