Mauresmo	mauresmo	Mauresmo
pulls	pull	pull
out	out	out
of	of	of
Kremlin	kremlin	Kremlin
Cup.	cup.	Cup.

Amelie	ameli	Amelie
Mauresmo	mauresmo	Mauresmo
could	could	could
lose	lose	lose
her	her	her
world	world	world
number	number	number
one	one	one
status	status	status
this	this	this
week	week	week
after	after	after
pulling	pull	pulling
out	out	out
of	of	of
the	the	the
Kremlin	kremlin	Kremlin
Cup	cup	Cup
because	becaus	because
of	of	of
a	a	a
thigh	thigh	thigh
injury	injuri	injury
.	.	.

The	the	The
Frenchwoman	frenchwoman	Frenchwoman
sustained	sustain	sustained
the	the	the
injury	injuri	injury
during	dure	during
the	the	the
final	final	final
of	of	of
the	the	the
Porsche	porsch	Porsche
Grand	grand	Grand
Prix	prix	Prix

