Pirates	pirat	Pirates
Finish	finish	Finish
Santiago	santiago	Santiago
Trade	trade	Trade
With	with	With
Royals	royal	Royals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Benito	benito	Benito
Santiago	santiago	Santiago
was	was	wa
traded	trade	traded
Thursday	thursday	Thursday
by	by	by
the	the	the
Kansas	kansa	Kansas
City	citi	City
Royals	royal	Royals
to	to	to
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates,	pirates,	Pirates,
who	who	who
have	have	have
sought	sought	sought
a	a	a
veteran	veteran	veteran
catcher	catcher	catcher
since	sinc	since
dealing	deal	dealing
Jason	jason	Jason
Kendall	kendal	Kendall
to	to	to
Oakland	oakland	Oakland
last	last	last
month	month	month
.	.	.

