Czechs	czech	Czechs
keep#39	keep#39	keep#39
;	;	;
em	em	em
guessing	guess	guessing
.	.	.

One	one	One
thing	thing	thing
you	you	you
have	have	have
to	to	to
give	give	give
Team	team	Team
Czech	czech	Czech
Republic,	republic,	Republic,
they	they	they
#39	#39	#39
;	;	;
re	re	re
not	not	not
boring	bore	boring
and	and	and
they	they	they
certainly	certain	certainly
keep	keep	keep
you	you	you
guessing	guess	guessing
about	about	about
what	what	what
they	they	they
are	are	are
going	go	going
to	to	to
do	do	do
next	next	next
.	.	.

