Giants	giant	Giants
#39	#39	#39
;	;	;
only	onli	only
hope	hope	hope
is	is	is
the	the	the
future	futur	future
.	.	.

As	as	As
darkness	dark	darkness
descended	descend	descended
in	in	in
the	the	the
Valley	valley	Valley
of	of	of
the	the	the
Sun,	sun,	Sun,
the	the	the
Giants	giant	Giants
flickering	flicker	flickering
playoff	playoff	playoff
hopes	hope	hope
may	may	may
have	have	have
been	been	been
all	all	all
but	but	but
extinguished	extinguish	extinguished
in	in	in
the	the	the
cool	cool	cool
desert	desert	desert
air	air	air
.	.	.

