Paul	paul	Paul
Hamm,	hamm,	Hamm,
In	in	In
Keeping	keep	Keeping
Medal,	medal,	Medal,
Misses	miss	Misses
Opportunity	opportun	Opportunity
.	.	.

The	the	The
moment	moment	moment
when	when	when
Paul	paul	Paul
Hamm	hamm	Hamm
hit	hit	hit
his	his	his
high	high	high
bar	bar	bar
routine	routin	routine
was	was	wa
one	one	one
of	of	of
the	the	the
most	most	most
electrifying	electrifi	electrifying
sports	sport	sport
moments	moment	moment
Ive	ive	Ive
ever	ever	ever
seen	seen	seen
.	.	.

I	i	I
cant	cant	cant
recall	recal	recall
seeing	see	seeing
something	someth	something
that	that	that
I	i	I
immediately	immedi	immediately
felt	felt	felt
was	was	wa
so	so	so
outstanding	outstand	outstanding

