Ichiro	ichiro	Ichiro
Breaks	break	Breaks
Sisler	sisler	Sisler
#39	#39	#39
;	;	;
s	s	s
Season	season	Season
Hits	hit	Hits
Record	record	Record
.	.	.

SEATTLE	seattl	SEATTLE
Oct.	oct.	Oct.

2,	2,	2,
2004 	2004 	2004 
-	-	-
No. 258	no. 258	No. 258
for	for	for
Ichiro	ichiro	Ichiro
Suzuki	suzuki	Suzuki
was	was	wa
like	like	like
so	so	so
many	mani	many
others,	others,	others,
a	a	a
little	littl	little
ground	ground	ground
ball	ball	ball
up	up	up
the	the	the
middle	middl	middle
.	.	.

Only	onli	Only
this	this	this
one	one	one
made	made	made
history,	history,	history,
a	a	a
hit	hit	hit
cheered#39	cheered#39	cheered#39
;	;	;
round	round	round
the	the	the
world	world	world
.	.	.

