WHARF	wharf	WHARF
AMONG	among	AMONG
THE	the	THE
WICKETS	wicket	WICKETS
.	.	.

Debutant	debut	Debutant
Alex	alex	Alex
Wharf	wharf	Wharf
claimed	claim	claimed
three	three	three
quick	quick	quick
wickets	wicket	wicket
as	as	a
England	england	England
took	took	took
charge	charg	charge
of	of	of
their	their	their
first	first	first
NatWest	natwest	NatWest
Challenge	challeng	Challenge
match	match	match
against	against	against
India	india	India
at	at	at
Trent	trent	Trent
Bridge	bridg	Bridge
today	today	today
.	.	.

