Goosen	goosen	Goosen
sets	set	set
record	record	record
at	at	at
rainy	raini	rainy
Match	match	Match
Play	play	Play
.	.	.

US	us	US
Open	open	Open
champion	champion	champion
Retief	retief	Retief
Goosen	goosen	Goosen
was	was	wa
the	the	the
only	onli	only
winner	winner	winner
on	on	on
a	a	a
rainy	raini	rainy
opening	open	opening
day	day	day
of	of	of
the	the	the
World	world	World
Match	match	Match
Play	play	Play
Championship	championship	Championship
at	at	at
Wentworth	wentworth	Wentworth
on	on	on
Thursday,	thursday,	Thursday,
beating	beat	beating
Jeff	jeff	Jeff
Maggert	maggert	Maggert
by	by	by
a	a	a
record	record	record
12 	12 	12 
and	and	and
11.	11.	11.

