Mavs	mav	Mavs
Lose	lose	Lose
Injured	injur	Injured
Dampier,	dampier,	Dampier,
Terry	terri	Terry
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Dallas	dalla	Dallas
Mavericks	maverick	Mavericks
center	center	center
Erick	erick	Erick
Dampier	dampier	Dampier
left	left	left
Tuesday	tuesday	Tuesday
night's	night	night's
game	game	game
against	against	against
Phoenix	phoenix	Phoenix
with	with	with
strained	strain	strained
hip,	hip,	hip,
then	then	then
guard	guard	guard
Jason	jason	Jason
Terry	terri	Terry
was	was	wa
lost	lost	lost
to	to	to
a	a	a
sprained	sprain	sprained
ankle	ankl	ankle
.	.	.

