It	it	It
#39	#39	#39
;	;	;
s	s	s
been	been	been
a	a	a
while	while	while
since	sinc	since
it	it	it
was	was	wa
fun	fun	fun
at	at	at
the	the	the
ol	ol	ol
#39	#39	#39
;	;	;
ballpark	ballpark	ballpark
.	.	.

This	this	This
fortress	fortress	fortress
that	that	that
Randy	randi	Randy
Johnson	johnson	Johnson
constructed,	constructed,	constructed,
the	the	the
one	one	one
that	that	that
keeps	keep	keep
fans	fan	fan
at	at	at
arm	arm	arm
#39	#39	#39
;	;	;
s	s	s
length	length	length
and	and	and
teammates	teammat	teammate
at	at	at
a	a	a
respectful	respect	respectful
distance,	distance,	distance,
is	is	is
also	also	also
the	the	the
reason	reason	reason
the	the	the
man	man	man
can	can	can
make	make	make
a	a	a
grown	grown	grown
bat	bat	bat
cry	cri	cry
.	.	.

