Mularkey	mularkey	Mularkey
shrugs	shrug	shrug
off	off	off
Martz	martz	Martz
#39	#39	#39
;	;	;
s	s	s
complaints	complaint	complaint
of	of	of
Bills	bill	Bills
cheap	cheap	cheap
shots	shot	shot
.	.	.

Mike	mike	Mike
Mularkey	mularkey	Mularkey
is	is	is
shrugging	shrug	shrugging
off	off	off
St.	st.	St.
Louis	loui	Louis
coach	coach	coach
Mike	mike	Mike
Martz	martz	Martz
#39	#39	#39
;	;	;
s	s	s
accusations	accus	accusation
that	that	that
Buffalo	buffalo	Buffalo
players	player	player
took	took	took
cheap	cheap	cheap
shots	shot	shot
during	dure	during
their	their	their
win	win	win
over	over	over
the	the	the
Rams	ram	Rams
.	.	.

