Boise	bois	Boise
State	state	State
streaks	streak	streak
on	on	on
.	.	.

BOISE,	boise,	BOISE,
Idaho	idaho	Idaho
Jared	jare	Jared
Zabransky	zabranski	Zabransky
threw	threw	threw
for	for	for
190 	190 	190 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
No. 23	no. 23	No. 23
Boise	bois	Boise
State	state	State
past	past	past
Southern	southern	Southern
Methodist,	methodist,	Methodist,
38	38	38
-	-	-
20	20	20
,	,	,
last	last	last
night,	night,	night,
extending	extend	extending
the	the	the
longest	longest	longest
winning	win	winning
streak	streak	streak
in	in	in
the	the	the
nation	nation	nation
to	to	to
16 	16 	16 
games	game	game
.	.	.

