San	san	San
Francisco's	francisco	Francisco's
Candlestick	candlestick	Candlestick
Renamed	renam	Renamed
Monster	monster	Monster
Park	park	Park
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Candlestick	candlestick	Candlestick
Park,	park,	Park,
home	home	home
of	of	of
the	the	the
SanFrancisco	sanfrancisco	SanFrancisco
49	49	49
ers	er	er
NFL	nfl	NFL
team,	team,	team,
was	was	wa
renamed	renam	renamed
"Monster	"monster	"Monster
Park"	park"	Park"
on	on	on
Tuesdayin	tuesdayin	Tuesdayin
a	a	a
$6 million	$6 million	$6 million
deal	deal	deal
with	with	with
an	an	an
electronics	electron	electronics
cable	cabl	cable
company	compani	company
.	.	.

