Bears'	bear	Bears'
Secondary	secondari	Secondary
Forced	forc	Forced
to	to	to
Play	play	Play
Hurt	hurt	Hurt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Bears	bear	Bears
cornerback	cornerback	cornerback
Todd	todd	Todd
McMillon	mcmillon	McMillon
just	just	just
laughed	laugh	laughed
when	when	when
asked	ask	asked
if	if	if
he	he	he
could	could	could
guess	guess	guess
what	what	what
the	the	the
Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
were	were	were
thinking	think	thinking
about	about	about
the	the	the
injuries	injuri	injury
that	that	that
have	have	have
devastated	devast	devastated
Chicago's	chicago	Chicago's
secondary	secondari	secondary
.	.	.

