Austin	austin	Austin
ends	end	end
drought,	drought,	drought,
earns	earn	earns
first	first	first
win	win	win
since#39	since#39	since#39
;	;	;
95.	95.	95.

Cromwell,	cromwell,	Cromwell,
CT	ct	CT
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Woody	woodi	Woody
Austin	austin	Austin
birdied	birdi	birdied
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
Sunday	sunday	Sunday
to	to	to
defeat	defeat	defeat
Tim	tim	Tim
Herron	herron	Herron
and	and	and
win	win	win
the	the	the
Buick	buick	Buick
Championship	championship	Championship
.	.	.

