Steve	steve	Steve
Cherundolo	cherundolo	Cherundolo
Scores	score	Scores
in	in	in
Hannover	hannov	Hannover
Win	win	Win
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
American	american	American
defender	defend	defender
Steve	steve	Steve
Cherundolo	cherundolo	Cherundolo
scored	score	scored
the	the	the
second	second	second
goal	goal	goal
of	of	of
the	the	the
game	game	game
in	in	in
the	the	the
53	53	53
rd	rd	rd
minute	minut	minute
Sunday,	sunday,	Sunday,
helping	help	helping
Hannover	hannov	Hannover
96 	96 	96 
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
victory	victori	victory
at	at	at
VfR	vfr	VfR
Neumuenster	neumuenst	Neumuenster
in	in	in
the	the	the
first	first	first
round	round	round
of	of	of
the	the	the
German	german	German
Cup.	cup.	Cup.

