Cricket	cricket	Cricket
:	:	:
Lara	lara	Lara
backs	back	back
Bangladesh	bangladesh	Bangladesh
to	to	to
make	make	make
progress	progress	progress
.	.	.

SOUTHAMPTON,	southampton,	SOUTHAMPTON,
England	england	England
:	:	:
West	west	West
Indies	indi	Indies
captain	captain	captain
Brian	brian	Brian
Lara	lara	Lara
believes	believ	belief
Bangladesh	bangladesh	Bangladesh
are	are	are
making	make	making
improvements	improv	improvement
as	as	a
a	a	a
cricketing	cricket	cricketing
nation,	nation,	nation,
despite	despit	despite
another	anoth	another
heavy	heavi	heavy
defeat	defeat	defeat
at	at	at
the	the	the
Rose	rose	Rose
Bowl	bowl	Bowl
in	in	in
the	the	the
ICC	icc	ICC
Champions	champion	Champions
Trophy	trophi	Trophy
.	.	.

