Jol	jol	Jol
new	new	new
Tottenham	tottenham	Tottenham
manager	manag	manager
.	.	.

London	london	London
-	-	-
Tottenham	tottenham	Tottenham
appointed	appoint	appointed
assistant	assist	assistant
Martin	martin	Martin
Jol	jol	Jol
as	as	a
their	their	their
new	new	new
head	head	head
coach	coach	coach
on	on	on
Monday,	monday,	Monday,
three	three	three
days	day	day
after	after	after
the	the	the
sudden	sudden	sudden
resignation	resign	resignation
of	of	of
manager	manag	manager
Jacques	jacqu	Jacques
Santini	santini	Santini
.	.	.

