Sobrero	sobrero	Sobrero
Markgraf	markgraf	Markgraf
And	and	And
Boxx	boxx	Boxx
One	one	One
Win	win	Win
Away	away	Away
From	from	From
Olympic	olymp	Olympic
Medals	medal	Medals
.	.	.

Former	former	Former
Irish	irish	Irish
soccer	soccer	soccer
stars	star	star
to	to	to
play	play	play
with	with	with
Team	team	Team
USA	usa	USA
in	in	in
Monday	monday	Monday
#39	#39	#39
;	;	;
s	s	s
semifinals	semifin	semifinal
vs	vs	v
.	.	.

Germany	germani	Germany
(Aug	(aug	(Aug
.	.	.

23	23	23
,	,	,
10:00 am	10:00 am	10:00 am
South	south	South
Bend	bend	Bend
time	time	time
on	on	on
MSNBC)	msnbc)	MSNBC)
;	;	;
Gonzalez	gonzalez	Gonzalez
and	and	and
Mexico	mexico	Mexico
fall	fall	fall
to	to	to
Brazil	brazil	Brazil
in	in	in
quarterfinals	quarterfin	quarterfinal
.	.	.

