Biggest	biggest	Biggest
Bosh	bosh	Bosh
basher	basher	basher
is	is	is
Chris	chris	Chris
.	.	.

Chris	chris	Chris
Bosh	bosh	Bosh
needed	need	needed
a	a	a
good	good	good
talking	talk	talking
to	to	to
during	dure	during
halftime	halftim	halftime
last	last	last
night	night	night
.	.	.

He	he	He
had	had	had
sort	sort	sort
of	of	of
coasted	coast	coasted
through	through	through
the	the	the
opening	open	opening
half	half	half
of	of	of
the	the	the
game	game	game
against	against	against
the	the	the
Detroit	detroit	Detroit
Pistons,	pistons,	Pistons,
doing	do	doing
some	some	some
good	good	good
things	thing	thing
here,	here,	here,
some	some	some
bad	bad	bad
things	thing	thing
there,	there,	there,
some	some	some

