Tennessee	tennesse	Tennessee
Titans	titan	Titans
beat	beat	beat
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
48	48	48
-	-	-
27.	27.	27.

GREEN	green	GREEN
BAY,	bay,	BAY,
Wis.	wis.	Wis.

The	the	The
Tennessee	tennesse	Tennessee
Titans	titan	Titans
and	and	and
Green	green	Green
Bay	bay	Bay
Packers	packer	Packers
were	were	were
both	both	both
in	in	in
danger	danger	danger
of	of	of
falling	fall	falling
to	to	to
one	one	one
-	-	-
and	and	and
-	-	-
four	four	four
tonight	tonight	tonight
.	.	.

Well,	well,	Well,
it	it	it
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
happen	happen	happen
to	to	to
the	the	the
Titans	titan	Titans
.	.	.

