Wright	wright	Wright
defends	defend	defends
title	titl	title
by	by	by
beating	beat	beating
Mosely	mose	Mosely
in	in	in
rematch	rematch	rematch
.	.	.

LAS	las	LAS
VEGAS	vega	VEGAS
:	:	:
Ronald	ronald	Ronald
Winky	winki	Winky
Wright	wright	Wright
used	use	used
an	an	an
effective	effect	effective
right	right	right
jab	jab	jab
to	to	to
retain	retain	retain
his	his	his
WBA	wba	WBA
and	and	and
WBC	wbc	WBC
junior	junior	junior
middleweight	middleweight	middleweight
titles,	titles,	titles,
posting	post	posting
a	a	a
majority	major	majority
decision	decis	decision
over	over	over
former	former	former
champion	champion	champion
Shane	shane	Shane
Mosley	mosley	Mosley
on	on	on
Saturday	saturday	Saturday
.	.	.

