Giants	giant	Giants
Beat	beat	Beat
Astros,	astros,	Astros,
Boost	boost	Boost
Playoff	playoff	Playoff
Hopes	hope	Hopes
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Barry	barri	Barry
Bonds	bond	Bonds
and	and	and
the	the	the
San	san	San
Francisco	francisco	Francisco
Giants	giant	Giants
can	can	can
reach	reach	reach
the	the	the
playoffs	playoff	playoff
two	two	two
ways	way	way
.	.	.

They	they	They
certainly	certain	certainly
boosted	boost	boosted
both	both	both
chances	chanc	chance
Tuesday	tuesday	Tuesday
night	night	night
.	.	.

Brett	brett	Brett
Tomko	tomko	Tomko
won	won	won
his	his	his
sixth	sixth	sixth
consecutive	consecut	consecutive
decision	decis	decision
and	and	and
San	san	San
Francisco	francisco	Francisco
beat	beat	beat
the	the	the
visiting	visit	visiting
Houston	houston	Houston
Astros	astro	Astros
9	9	9
-	-	-
2	2	2
to	to	to
maintain	maintain	maintain
their	their	their
wild	wild	wild
-	-	-
card	card	card
lead	lead	lead
and	and	and
move	move	move
within	within	within
1	1	1
1/2	1/2	1/2
games	game	game
of	of	of
first	first	first
-	-	-
place	place	place
Los	los	Los
Angeles	angel	Angeles
in	in	in
the	the	the
NL	nl	NL
West	west	West
.	.	.

