An	an	An
irregular	irregular	irregular
regular	regular	regular
loss	loss	loss
.	.	.

MINNEAPOLIS	minneapoli	MINNEAPOLIS
Considering	consid	Considering
how	how	how
much	much	much
the	the	the
Yankees	yanke	Yankees
have	have	have
dominated	domin	dominated
the	the	the
Twins	twin	Twins
during	dure	during
the	the	the
regular	regular	regular
season	season	season
in	in	in
recent	recent	recent
years,	years,	years,
it	it	it
was	was	wa
easy	easi	easy
to	to	to
assume	assum	assume
Javier	javier	Javier
Vazquez	vazquez	Vazquez
picked	pick	picked
the	the	the
right	right	right
time	time	time
to	to	to
return	return	return
from	from	from
a	a	a
nasty	nasti	nasty
two	two	two
-	-	-
week	week	week
bout	bout	bout
with	with	with
conjunctivitis	conjunct	conjunctivitis
.	.	.


