Williams,	williams,	Williams,
Capriati	capriati	Capriati
hold	hold	hold
up	up	up
quite	quit	quite
well	well	well
.	.	.

NEW	new	NEW
YORK	york	YORK
They	they	They
both	both	both
skipped	skip	skipped
the	the	the
Olympics,	olympics,	Olympics,
complaining	complain	complaining
about	about	about
unforgiving	unforgiv	unforgiving
injuries	injuri	injury
.	.	.

But	but	But
now	now	now
Jennifer	jennif	Jennifer
Capriati	capriati	Capriati
and	and	and
Serena	serena	Serena
Williams,	williams,	Williams,
both	both	both
sorely	sore	sorely
in	in	in
need	need	need
of	of	of
a	a	a
big	big	big
win,	win,	win,
have	have	have
put	put	put
themselves	themselv	themselves
in	in	in
position	posit	position
to	to	to
meet	meet	meet
on	on	on
the	the	the
stage	stage	stage
that	that	that
matters	matter	matter
most	most	most
in	in	in
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
US	us	US
Open	open	Open
.	.	.

