Westwood	westwood	Westwood
carries	carri	carry
narrow	narrow	narrow
lead	lead	lead
.	.	.

Englishman	englishman	Englishman
Lee	lee	Lee
Westwood	westwood	Westwood
will	will	will
take	take	take
a	a	a
one	one	one
-	-	-
shot	shot	shot
lead	lead	lead
over	over	over
a	a	a
tightly	tight	tightly
bunched	bunch	bunched
group	group	group
of	of	of
players	player	player
into	into	into
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
final	final	final
round	round	round
of	of	of
the	the	the
Nedbank	nedbank	Nedbank
Golf	golf	Golf
Challenge	challeng	Challenge
played	play	played
at	at	at
the	the	the
par	par	par
-	-	-
72	72	72
,	,	,
7162	7162	7162
m,	m,	m,
Gary	gari	Gary
Player	player	Player
Country	countri	Country
Club	club	Club
layout	layout	layout
.	.	.

