Vikings	vike	Vikings
star	star	star
Moss	moss	Moss
might	might	might
get	get	get
week	week	week
off	off	off
.	.	.

Minnesota	minnesota	Minnesota
Vikings	vike	Vikings
receiver	receiv	receiver
Randy	randi	Randy
Moss	moss	Moss
might	might	might
miss	miss	miss
a	a	a
game	game	game
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
his	his	his
NFL	nfl	NFL
career	career	career
because	becaus	because
of	of	of
a	a	a
strained	strain	strained
right	right	right
hamstring	hamstr	hamstring
that	that	that
hasn	hasn	hasn
#39	#39	#39
;	;	;
t	t	t
gotten	gotten	gotten
worse	wors	worse
but	but	but
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
getting	get	getting
a	a	a
whole	whole	whole
lot	lot	lot
better	better	better
.	.	.

