The	the	The
Rocket	rocket	Rocket
Ready	readi	Ready
to	to	to
Go	go	Go
on	on	on
Short	short	Short
Rest	rest	Rest
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
At	at	At
42	42	42
,	,	,
Roger	roger	Roger
Clemens	clemen	Clemens
is	is	is
ready	readi	ready
to	to	to
pitch	pitch	pitch
on	on	on
three	three	three
days	day	day
of	of	of
rest	rest	rest
for	for	for
the	the	the
Houston	houston	Houston
Astros	astro	Astros
.	.	.

After	after	After
all,	all,	all,
playing	play	playing
in	in	in
the	the	the
postseason	postseason	postseason
with	with	with
his	his	his
hometown	hometown	hometown
team	team	team
is	is	is
one	one	one
of	of	of
the	the	the
primary	primari	primary
reasons	reason	reason
he	he	he
came	came	came
out	out	out
of	of	of
his	his	his
brief	brief	brief
retirement	retir	retirement
.	.	.

