Pride,	pride,	Pride,
Prizes	prize	Prizes
Aplenty	aplenti	Aplenty
as	as	a
Tennis	tenni	Tennis
Year	year	Year
Nears	near	Nears
Climax	climax	Climax
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Although	although	Although
the	the	the
grand	grand	grand
slam	slam	slam
silverware	silverwar	silverware
hasbeen	hasbeen	hasbeen
doled	dole	doled
out	out	out
for	for	for
the	the	the
2004 	2004 	2004 
season	season	season
there	there	there
is	is	is
still	still	still
much	much	much
prideand	prideand	prideand
prize	prize	prize
money	money	money
to	to	to
play	play	play
for	for	for
as	as	a
the	the	the
tennis	tenni	tennis
year	year	year
creeps	creep	creep
towardits	towardit	towardits
climax	climax	climax
.	.	.

