Nuggets	nugget	Nuggets
93	93	93
,	,	,
Rockets	rocket	Rockets
88.	88.	88.

DerMarr	dermarr	DerMarr
Johnson	johnson	Johnson
scored	score	scored
all	all	all
eight	eight	eight
of	of	of
his	his	his
points	point	point
in	in	in
the	the	the
final	final	final
two	two	two
minutes,	minutes,	minutes,
helping	help	helping
the	the	the
Denver	denver	Denver
Nuggets	nugget	Nuggets
rally	ralli	rally
for	for	for
a	a	a
93	93	93
-	-	-
88 	88 	88 
victory	victori	victory
over	over	over
the	the	the
Houston	houston	Houston
Rockets	rocket	Rockets
on	on	on
Thursday	thursday	Thursday
night	night	night
in	in	in
the	the	the
final	final	final
preseason	preseason	preseason
game	game	game
for	for	for
both	both	both
teams	team	team
.	.	.

