Footnotes	footnot	Footnotes
.	.	.

Army	armi	Army
snapped	snap	snapped
the	the	the
nation's	nation	nation's
longest	longest	longest
losing	lose	losing
streak	streak	streak
at	at	at
19 	19 	19 
games,	games,	games,
with	with	with
Tielor	tielor	Tielor
Robinson	robinson	Robinson
scoring	score	scoring
five	five	five
TDs	tds	TDs
and	and	and
Carlton	carlton	Carlton
Jones	jone	Jones
running	run	running
for	for	for
180 	180 	180 
yards	yard	yard
in	in	in
the	the	the
Black	black	Black
Knights'	knight	Knights'
48	48	48
-	-	-
29 	29 	29 
home	home	home
victory	victori	victory
over	over	over
Cincinnati	cincinnati	Cincinnati
.	.	.

Robinson	robinson	Robinson
scored	score	scored
his	his	his
fifth	fifth	fifth
TD	td	TD
on	on	on
a	a	a
93	93	93
-	-	-
yard	yard	yard
pass	pass	pas
from	from	from
Zac	zac	Zac
Dahman	dahman	Dahman
with	with	with
11:32 	11:32 	11:32 
left,	left,	left,
securing	secur	securing
the	the	the
first	first	first
win	win	win
for	for	for
Army	armi	Army
(1	(1	(1
-	-	-
4,	4,	4,
1	1	1
-	-	-
2	2	2
C	c	C
-	-	-
USA)	usa)	USA)
since	sinc	since
Nov.	nov.	Nov.

16	16	16
,	,	,
2002	2002	2002
,	,	,
...	...	...

