Texas	texa	Texas
#39	#39	#39
;	;	;
Johnson	johnson	Johnson
was	was	wa
a	a	a
finalist	finalist	finalist
in	in	in
2003.	2003.	2003.

ORLANDO,	orlando,	ORLANDO,
Fla.	fla.	Fla.

Southern	southern	Southern
California	california	California
senior	senior	senior
Matt	matt	Matt
Grootegoed	grootego	Grootegoed
on	on	on
Thursday	thursday	Thursday
was	was	wa
named	name	named
one	one	one
of	of	of
three	three	three
finalists	finalist	finalist
for	for	for
the	the	the
Butkus	butkus	Butkus
Award,	award,	Award,
which	which	which
is	is	is
presented	present	presented
to	to	to
the	the	the
nation	nation	nation
#39	#39	#39
;	;	;
s	s	s
top	top	top
college	colleg	college
linebacker	lineback	linebacker
.	.	.

