Loeb	loeb	Loeb
takes	take	take
the	the	the
world	world	world
championship	championship	championship
.	.	.

France	franc	France
#39	#39	#39
;	;	;
s	s	s
Sebastien	sebastien	Sebastien
Loeb	loeb	Loeb
won	won	won
his	his	his
first	first	first
world	world	world
rallying	ralli	rallying
title	titl	title
by	by	by
finishing	finish	finishing
second	second	second
in	in	in
the	the	the
Rally	ralli	Rally
of	of	of
France	franc	France
.	.	.

He	he	He
succeeded	succeed	succeeded
Didier	didier	Didier
Auriol,	auriol,	Auriol,
who	who	who
was	was	wa
France	franc	France
#39	#39	#39
;	;	;
s	s	s
only	onli	only
other	other	other
world	world	world
champion	champion	champion
a	a	a

