Time	time	Time
for	for	for
Red	red	Red
Sox	sox	Sox
to	to	to
say	say	say
goodbye	goodby	goodbye
to	to	to
Pedro	pedro	Pedro
?.	?.	?.

So	so	So
Pedro	pedro	Pedro
Martinez	martinez	Martinez
slipped	slip	slipped
off	off	off
to	to	to
Tampa	tampa	Tampa
for	for	for
a	a	a
brief,	brief,	brief,
none	none	none
-	-	-
too	too	too
-	-	-
secret	secret	secret
rendezvous	rendezv	rendezvous
with	with	with
George	georg	George
Steinbrenner	steinbrenn	Steinbrenner
.	.	.

Was	was	Was
this	this	this
supposed	suppos	supposed
to	to	to
make	make	make
Theo	theo	Theo
Epstein	epstein	Epstein
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
brass	brass	brass
jealous	jealous	jealous
?	?	?

