Barrichello	barrichello	Barrichello
Makes	make	Makes
Early	earli	Early
Running	run	Running
.	.	.

Rubens	ruben	Rubens
Barrichello	barrichello	Barrichello
led	led	led
the	the	the
first	first	first
-	-	-
ever	ever	ever
Formula	formula	Formula
One	one	One
race	race	race
lap	lap	lap
in	in	in
China	china	China
after	after	after
a	a	a
swift	swift	swift
getaway	getaway	getaway
from	from	from
the	the	the
grid	grid	grid
at	at	at
the	the	the
Shanghai	shanghai	Shanghai
International	intern	International
Circuit	circuit	Circuit
.	.	.

