SuperSonics	superson	SuperSonics
Ground	ground	Ground
Hawks	hawk	Hawks
106	106	106
-	-	-
85 	85 	85 
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Rashard	rashard	Rashard
Lewis	lewi	Lewis
brought	brought	brought
his	his	his
game	game	game
at	at	at
both	both	both
ends,	ends,	ends,
scoring	score	scoring
23 	23 	23 
points	point	point
and	and	and
blocking	block	blocking
five	five	five
shots,	shots,	shots,
leading	lead	leading
the	the	the
Seattle	seattl	Seattle
SuperSonics	superson	SuperSonics
to	to	to
a	a	a
106	106	106
-	-	-
85 	85 	85 
win	win	win
over	over	over
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

