MSA	msa	MSA
welcome	welcom	welcome
British	british	British
GP	gp	GP
deal	deal	deal
..	..	..

The	the	The
Motor	motor	Motor
Sports	sport	Sports
Association,	association,	Association,
the	the	the
governing	govern	governing
body	bodi	body
of	of	of
motorsport	motorsport	motorsport
in	in	in
the	the	the
UK,	uk,	UK,
has	has	ha
welcomed	welcom	welcomed
yesterday	yesterday	yesterday
#39	#39	#39
;	;	;
s	s	s
announcement	announc	announcement
that	that	that
a	a	a
deal	deal	deal
has	has	ha
been	been	been
agreed	agre	agreed
to	to	to
keep	keep	keep
the	the	the
British	british	British
Grand	grand	Grand
Prix	prix	Prix
at	at	at
Silverstone	silverston	Silverstone
for	for	for
the	the	the
next	next	next
five	five	five
years	year	year
.	.	.

