Drewamp	drewamp	Drewamp
;	;	;
Jimmy	jimmi	Jimmy
Sox	sox	Sox
it	it	it
to#39	to#39	to#39
;	;	;
em	em	em
.	.	.

Funnyman	funnyman	Funnyman
Jimmy	jimmi	Jimmy
Fallon	fallon	Fallon
and	and	and
Hollywood	hollywood	Hollywood
babe	babe	babe
Drew	drew	Drew
Barrymore	barrymor	Barrymore
high	high	high
-	-	-
tailed	tail	tailed
it	it	it
across	across	across
the	the	the
infield	infield	infield
in	in	in
Fenway	fenway	Fenway
Park	park	Park
last	last	last
night	night	night
-	-	-
but	but	but
their	their	their
shenanigans	shenanigan	shenanigan
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
disrupt	disrupt	disrupt
the	the	the
Sox	sox	Sox
game	game	game
against	against	against
Tampa	tampa	Tampa
Bay.	bay.	Bay.

