Ruud	ruud	Ruud
to	to	to
undergo	undergo	undergo
injury	injuri	injury
scan	scan	scan
.	.	.

Ruud	ruud	Ruud
van	van	van
Nistelrooy	nistelrooy	Nistelrooy
is	is	is
set	set	set
to	to	to
undergo	undergo	undergo
a	a	a
scan	scan	scan
on	on	on
his	his	his
calf	calf	calf
today	today	today
as	as	a
concerns	concern	concern
deepen	deepen	deepen
about	about	about
the	the	the
lingering	linger	lingering
problem	problem	problem
.	.	.

The	the	The
prolific	prolif	prolific
Dutchman	dutchman	Dutchman
-	-	-
who	who	who
tops	top	top
United	unit	United
#39	#39	#39
;	;	;
s	s	s
goal	goal	goal
chart	chart	chart
this	this	this
season	season	season
with	with	with
12 	12 	12 
-	-	-
reported	report	reported
the	the	the
injury	injuri	injury

