Menchov	menchov	Menchov
wins	win	win
fifth	fifth	fifth
stage	stage	stage
;	;	;
Manuel	manuel	Manuel
Beltran	beltran	Beltran
takes	take	take
lead	lead	lead
at	at	at
the	the	the
Spanish	spanish	Spanish
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Denis	deni	Denis
Menchov	menchov	Menchov
of	of	of
Russia	russia	Russia
won	won	won
the	the	the
fifth	fifth	fifth
stage	stage	stage
of	of	of
the	the	the
Spanish	spanish	Spanish
Vuelta	vuelta	Vuelta
on	on	on
Wednesday,	wednesday,	Wednesday,
while	while	while
Manuel	manuel	Manuel
Beltran	beltran	Beltran
of	of	of
the	the	the
US	us	US
Postal	postal	Postal
Service	servic	Service
took	took	took
the	the	the
overall	overal	overall
lead	lead	lead
from	from	from
teammate	teammat	teammate
Benoit	benoit	Benoit
Joachim	joachim	Joachim
.	.	.

