McGill	mcgill	McGill
A	a	A
Doak	doak	Doak
Walker	walker	Walker
Award	award	Award
Candidate	candid	Candidate
.	.	.

DALLAS,	dallas,	DALLAS,
TEXAS	texa	TEXAS
-	-	-
University	univers	University
of	of	of
North	north	North
Carolina	carolina	Carolina
sophomore	sophomor	sophomore
tailback	tailback	tailback
Ronnie	ronni	Ronnie
McGill	mcgill	McGill
is	is	is
on	on	on
the	the	the
preseason	preseason	preseason
list	list	list
of	of	of
candidates	candid	candidate
for	for	for
the	the	the
Doak	doak	Doak
Walker	walker	Walker
Award,	award,	Award,
announced	announc	announced
today	today	today
by	by	by
the	the	the
SMU	smu	SMU
Athletic	athlet	Athletic
Forum	forum	Forum
.	.	.

