Collins	collin	Collins
to	to	to
replace	replac	replace
Gannon	gannon	Gannon
against	against	against
Texans	texan	Texans
.	.	.

The	the	The
2002 	2002 	2002 
NFL	nfl	NFL
MVP	mvp	MVP
has	has	ha
a	a	a
broken	broken	broken
vertebra	vertebra	vertebra
in	in	in
his	his	his
neck	neck	neck
that	that	that
will	will	will
sideline	sidelin	sideline
him	him	him
at	at	at
least	least	least
eight	eight	eight
weeks,	weeks,	weeks,
starting	start	starting
Sunday	sunday	Sunday
when	when	when
the	the	the
Oakland	oakland	Oakland
Raiders	raider	Raiders
play	play	play
the	the	the
Texans	texan	Texans
in	in	in
Houston	houston	Houston
.	.	.

