Sharapova,	sharapova,	Sharapova,
Mauresmo	mauresmo	Mauresmo
Roll	roll	Roll
While	while	While
Serena	serena	Serena
Struggles	struggl	Struggles
at	at	at
WTA	wta	WTA
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

It	it	It
can	can	can
#39	#39	#39
;	;	;
t	t	t
be	be	be
easy	easi	easy
for	for	for
former	former	former
No. 1	no. 1	No. 1
Serena	serena	Serena
Williams,	williams,	Williams,
struggling	struggl	struggling
to	to	to
get	get	get
back	back	back
into	into	into
tennis	tenni	tennis
shape,	shape,	shape,
and	and	and
seeing	see	seeing
countrywoman	countrywoman	countrywoman
Lindsay	lindsay	Lindsay
Davenport	davenport	Davenport
battering	batter	battering
0	0	0
-	-	-
and	and	and
-	-	-
1	1	1
an	an	an
opponent	oppon	opponent
that	that	that
the	the	the
younger	younger	younger
Williams	william	Williams
sister	sister	sister
barely	bare	barely
edges	edg	edge
7	7	7
-	-	-
6(3),	6(3),	6(3),
7	7	7
-	-	-
5	5	5
.	.	.

