Golfing	golf	Golfing
Roundup	roundup	Roundup
:	:	:
Singh	singh	Singh
ends	end	end
Tiger	tiger	Tiger
#39	#39	#39
;	;	;
s	s	s
run	run	run
of	of	of
5	5	5
in	in	in
row	row	row
.	.	.

Vijay	vijay	Vijay
Singh	singh	Singh
won	won	won
the	the	the
PGA	pga	PGA
Tour	tour	Tour
player	player	player
of	of	of
the	the	the
year	year	year
award	award	award
yesterday	yesterday	yesterday
for	for	for
the	the	the
first	first	first
time,	time,	time,
ending	end	ending
Tiger	tiger	Tiger
Woods	wood	Woods
#39	#39	#39
;	;	;
five	five	five
-	-	-
year	year	year
hold	hold	hold
on	on	on
the	the	the
honor	honor	honor
with	with	with
a	a	a
season	season	season
that	that	that
left	left	left
no	no	no
debate	debat	debate
about	about	about
who	who	who
was	was	wa
No.	no.	No.

