The	the	The
Last	last	Last
Word	word	Word
/	/	/
Deconstructing	deconstruct	Deconstructing
Klinger	klinger	Klinger
.	.	.

There	there	There
is	is	is
no	no	no
reason	reason	reason
whatsoever	whatsoev	whatsoever
to	to	to
be	be	be
surprised	surpris	surprised
by	by	by
the	the	the
way	way	way
Ajax	ajax	Ajax
Amsterdam	amsterdam	Amsterdam
swept	swept	swept
past	past	past
Maccabi	maccabi	Maccabi
Tel	tel	Tel
Aviv	aviv	Aviv
last	last	last
night	night	night
.	.	.

Ajax	ajax	Ajax
had	had	had
to	to	to
win	win	win
last	last	last
night	night	night
and	and	and
it	it	it
did	did	did
so	so	so
almost	almost	almost
effortlessly,	effortlessly,	effortlessly,
making	make	making
a	a	a
joke	joke	joke
of	of	of
Nir	nir	Nir
Klinger	klinger	Klinger
#39	#39	#39
;	;	;
s	s	s

