We	we	We
are	are	are
no	no	no
longer	longer	longer
underdogs,	underdogs,	underdogs,
says	say	say
Montgomerie	montgomeri	Montgomerie
.	.	.

From	from	From
the	the	the
18	18	18
th	th	th
green	green	green
at	at	at
Oakland	oakland	Oakland
Hills	hill	Hills
to	to	to
an	an	an
Irish	irish	Irish
bar	bar	bar
in	in	in
Detroit,	detroit,	Detroit,
where	where	where
Padraig	padraig	Padraig
Harrington	harrington	Harrington
met	met	met
up	up	up
with	with	with
his	his	his
cousin,	cousin,	cousin,
Joey,	joey,	Joey,
the	the	the
quarterback	quarterback	quarterback
of	of	of
the	the	the
Detroit	detroit	Detroit
Loins	loin	Loins
who	who	who
also	also	also
won	won	won
on	on	on
Sunday	sunday	Sunday

