Koeman	koeman	Koeman
wields	wield	wields
Ajax	ajax	Ajax
captaincy	captainci	captaincy
axe	axe	axe
.	.	.

Ajax	ajax	Ajax
coach	coach	coach
Ronald	ronald	Ronald
Koeman	koeman	Koeman
has	has	ha
sacked	sack	sacked
Rafael	rafael	Rafael
van	van	van
der	der	der
Vaart	vaart	Vaart
as	as	a
club	club	club
captain	captain	captain
and	and	and
replaced	replac	replaced
him	him	him
with	with	with
Czech	czech	Czech
international	intern	international
Tomas	toma	Tomas
Galasek,	galasek,	Galasek,
the	the	the
team	team	team
said	said	said
.	.	.

